2022-06-18T04-15-18,27858,CVS Store #05567,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,27858,WALGREENS STORE #02453,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,27858,CVS Store #05567,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,27858,WALGREENS STORE #02453,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,27858,WALGREENS STORE #02453,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,27858,CVS Store #05567,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,27858,WALGREENS STORE #06616,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,27858,WALGREENS STORE #02453,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,27858,CVS Store #05567,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27858,WALGREENS STORE #02453,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27858,WALGREENS STORE #06616,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27858,CVS Store #05567,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
