2022-06-24T04-15-26,93065,CVS Store #09631,NLP,NLP,NLP,,
2022-06-25T04-15-18,93065,CVS Store #09631,NLP,NLP,NLP,,
2022-06-26T04-15-17,93065,CVS Store #09631,NLP,NLP,NLP,,
2022-06-27T04-15-31,93065,CVS Store #09631,NLP,NLP,NLP,,
2022-06-28T04-15-44,93065,COSTCO PHARMACY # 128,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93065,WALGREENS STORE #10354,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93065,CVS Store #09631,NLP,NLP,NLP,,
2022-06-29T04-15-40,93065,COSTCO PHARMACY # 128,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93065,WALGREENS STORE #10354,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93065,CVS Store #10026,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93065,CVS Store #16070,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93065,CVS Store #09631,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93065,CVS Store #17515,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
