2022-06-13T04-15-40,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-15T04-15-27,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-16T04-15-45,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-17T04-15-27,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-18T04-15-18,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-19T04-15-29,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-20T04-15-58,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-21T04-15-35,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-22T04-15-20,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-23T04-15-16,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-23T04-15-16,21050,CVS Store #00352,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,21050,CVS Store #00352,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-24T04-15-26,21050,WALGREENS STORE #09926,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21050,CVS Store #00352,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,21050,WALGREENS STORE #09926,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-25T04-15-18,21050,Rite Aid 02205,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,21050,CVS Store #00352,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,21050,KLEINS SHOP RITE PHCY 545,NLP,NLP,NLP,25,06/12/2022 12:00:00 AM
2022-06-26T04-15-17,21050,Rite Aid 02205,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,21050,WALGREENS STORE #09926,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,21050,CVS Store #00352,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,21050,WALGREENS STORE #09926,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,21050,Rite Aid 02205,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,21050,Rite Aid 02205,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,21050,WALGREENS STORE #09926,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,21050,CVS Store #00352,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21050,CVS Store #00352,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,21050,Rite Aid 02205,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,21050,WALGREENS STORE #09926,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
