2022-06-23T04-15-16,93101,CVS Store #09860,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,93101,CVS Store #09392,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,93101,CVS Store #09392,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93101,CVS Store #09860,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93101,CVS Store #09860,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,93101,CVS Store #09392,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93101,CVS Store #09392,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93101,CVS Store #09860,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93101,CVS Store #09392,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93101,CVS Store #09860,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,93101,CVS Store #09392,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93101,CVS Store #09860,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
