2022-06-18T04-15-18,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60609,WALGREENS STORE #05356,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60609,WALGREENS STORE #05356,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60609,WALGREENS STORE #05356,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60609,WALGREENS STORE #05356,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60609,WALGREENS STORE #05356,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60609,WALGREENS STORE #05356,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60609,WALGREENS STORE #06641,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60609,WALGREENS STORE #05356,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60609,WALGREENS STORE #06641,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60609,WALGREENS STORE #05356,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60609,WALGREENS STORE #06641,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60609,WALGREENS STORE #05356,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60609,WALGREENS STORE #06641,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60609,WALGREENS STORE #05356,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,60609,WALGREENS STORE #05356,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60609,WALGREENS STORE #06641,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60609,WALGREENS STORE #05356,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60609,WALGREENS STORE #06641,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60609,WALGREENS STORE #03074,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60609,WALGREENS STORE #06641,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60609,WALGREENS STORE #05356,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-07-07T04-15-17,60609,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-07T13-15-18,60609,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-08T04-15-19,60609,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
