2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,04101,Hannaford Brothers Store # 8351,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
