2022-06-10T04-15-36,58746,Kenmare Drug,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,58746,Kenmare Drug,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,58746,Kenmare Drug,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,58746,Kenmare Drug,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,58746,Kenmare Drug,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,58746,Kenmare Drug,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,58746,Kenmare Drug,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,58746,Kenmare Drug,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,58746,Kenmare Drug,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,58746,Kenmare Drug,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,58746,Kenmare Drug,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,58746,Kenmare Drug,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
