2022-06-18T04-15-18,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76102,CVS Store #11161,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76102,CVS Store #11161,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76102,CVS Store #11161,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,76102,CVS Store #11161,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,76102,CVS Store #11161,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,76102,CVS Store #11161,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76102,CVS Store #11161,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76102,WALGREENS STORE #05961,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76102,CVS Store #11161,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,76102,CVS Store #11161,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,76102,CVS Store #11161,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,76102,CVS Store #11161,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,76102,CVS Store #11161,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,76102,CVS Store #11161,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,76102,CVS Store #11161,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,76102,RENUE RX 4 SUNDANCE,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,76102,CVS Store #11161,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,76102,RENUE RX 4 SUNDANCE,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
