2022-06-18T04-15-18,70663,WALGREENS STORE #02920,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70663,CVS Store #05612,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70663,WALGREENS STORE #02920,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70663,CVS Store #05612,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70663,CVS Store #05612,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70663,WALGREENS STORE #02920,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,70663,CVS Store #05612,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70663,WALGREENS STORE #10509,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70663,WALGREENS STORE #02920,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70663,CVS Store #05612,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70663,WALGREENS STORE #02920,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70663,WALGREENS STORE #10509,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70663,CVS Store #05612,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,70663,WALGREENS STORE #10509,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70663,WALGREENS STORE #02920,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,70663,CVS Store #05612,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70663,WALGREENS STORE #10509,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70663,WALGREENS STORE #02920,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70663,CVS Store #05612,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,70663,WALGREENS STORE #02920,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70663,WALGREENS STORE #10509,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70663,CVS Store #05612,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70663,WALGREENS STORE #02920,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70663,WALGREENS STORE #10509,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70663,CVS Store #05612,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70663,WALGREENS STORE #10509,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70663,WALGREENS STORE #02920,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,70663,WALGREENS STORE #02920,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70663,WALGREENS STORE #10509,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70663,CVS Store #05612,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
