2022-06-04T19-11-08,48185,CVS Store #08008,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,48185,CVS Store #08008,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,48185,CVS Store #08008,NLP,NLP,NLP,16,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,48185,CVS Store #08008,NLP,NLP,NLP,16,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,48185,CVS Store #08008,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,48185,CVS Store #08008,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,48185,CVS Store #08008,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,48185,CVS Store #08008,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,48185,CVS Store #08008,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,48185,CVS Store #08008,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,48185,CVS Store #08008,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,48185,CVS Store #00927,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,48185,WALGREENS STORE #04297,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,48185,CVS Store #08008,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48185,CVS Store #00927,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48185,WALGREENS STORE #04297,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48185,CVS Store #08008,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48185,CVS Store #00927,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48185,WALGREENS STORE #04297,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
