2022-06-21T04-15-35,37601,CVS Store #03717,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,37601,CVS Store #07235,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37601,CVS Store #03717,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37601,CVS Store #07235,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37601,CVS Store #07235,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,37601,CVS Store #03717,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,37601,CVS Store #03717,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,37601,CVS Store #07235,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37601,CVS Store #03717,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,37601,CVS Store #07235,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,37601,CVS Store #03717,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,37601,CVS Store #07235,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,37601,CVS Store #03717,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,37601,CVS Store #07235,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,37601,WALGREENS STORE #06256,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,37601,CVS Store #03717,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,37601,CVS Store #07235,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37601,WALGREENS STORE #06256,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37601,CVS Store #03717,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,37601,CVS Store #07235,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,37601,WALGREENS STORE #06256,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,37601,CVS Store #03717,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,37601,CVS Store #07235,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,37601,CVS Store #03717,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,37601,CVS Store #07235,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,37601,CVS Store #07235,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
