2022-06-07T05-36-41,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-19T04-15-29,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-20T04-15-58,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-21T04-15-35,17268,CVS Store #01642,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-22T04-15-20,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-22T04-15-20,17268,CVS Store #01642,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,17268,CVS Store #01642,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-24T04-15-26,17268,CVS Store #01642,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-25T04-15-18,17268,CVS Store #01642,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-26T04-15-17,17268,CVS Store #01642,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,17268,WAYNESBORO HOSPITAL,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
