2022-06-29T04-15-40,47112,CVS Store #03280,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,47112,CVS Store #03280,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,47112,WALGREENS STORE #10559,NLP,NLP,NLP,,
2022-07-01T04-15-22,47112,CVS Store #03280,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,47112,CVS Store #03280,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,47112,WALGREENS STORE #10559,NLP,NLP,NLP,,
2022-07-04T04-15-29,47112,CVS Store #03280,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,47112,WALGREENS STORE #10559,NLP,NLP,NLP,,
2022-07-05T04-15-18,47112,WALGREENS STORE #10559,NLP,NLP,NLP,,
2022-07-05T04-15-18,47112,CVS Store #03280,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,47112,WALGREENS STORE #10559,NLP,NLP,NLP,,
2022-07-06T04-15-19,47112,CVS Store #03280,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,47112,WALGREENS STORE #10559,NLP,NLP,NLP,,
2022-07-07T04-15-17,47112,CVS Store #03280,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
