2022-06-14T04-15-16,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,35121,CVS Store #04854,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,35121,CVS Store #04854,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35121,CVS Store #04854,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-24T04-15-26,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-24T04-15-26,35121,CVS Store #04854,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-25T04-15-18,35121,CVS Store #04854,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-26T04-15-17,35121,CVS Store #04854,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-27T04-15-31,35121,CVS Store #04854,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-28T04-15-44,35121,CVS Store #04854,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,35121,CVS Store #04854,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,35121,CVS Store #04854,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,35121,CVS Store #04854,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,35121,CVS Store #04854,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,35121,ASCENSION ST VINCENTS BLOUNT,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
