2022-06-14T04-15-16,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,12870,Adirondack Apothecary Inc.,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
