2022-06-18T04-15-18,12043,CVS Store #07326,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,12043,CVS Store #07326,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,12043,CVS Store #07326,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,12043,CVS Store #07326,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,12043,CVS Store #07326,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,12043,CVS Store #07326,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,12043,CVS Store #07326,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,12043,WALGREENS STORE #17390,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,12043,CVS Store #07326,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,12043,WALGREENS STORE #17390,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,12043,WALGREENS STORE #17390,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,12043,CVS Store #07326,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
