2022-07-06T04-15-19,92316,Optum Serve - Bloomington,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-07T04-15-17,92316,Optum Serve - Bloomington,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-07T13-15-18,92316,Optum Serve - Bloomington,NLP,NLP,NLP,0,06/21/2022 12:00:00 AM
2022-07-08T04-15-19,92316,Optum Serve - Bloomington,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,92316,Optum Serve - Bloomington,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,92316,Optum Serve - Bloomington,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,92316,Optum Serve - Bloomington,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,92316,Optum Serve - Bloomington,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,92316,Optum Serve - Bloomington,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,92316,Optum Serve - Bloomington,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,92316,Optum Serve - Bloomington,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,92316,Optum Serve - Bloomington,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,92316,Optum Serve - Bloomington,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
