2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55904,OLMSTED MEDICAL CENTER - HOSPITAL,NLP,NLP,NLP,12,05/23/2022 12:00:00 AM
