2022-06-18T04-15-18,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,78574,CVS Store #10107,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78574,CVS Store #10107,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78574,CVS Store #10107,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78574,CVS Store #10107,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78574,CVS Store #10107,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78574,CVS Store #10107,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,78574,CVS Store #10107,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78574,CVS Store #10107,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78574,CVS Store #10107,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78574,CVS Store #10107,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,78574,CVS Store #10107,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,78574,WALGREENS STORE #09076,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,78574,CVS Store #10107,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78574,CVS Store #10107,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78574,CVS Store #10107,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,78574,CVS Store #10107,NLP,NLP,NLP,28,07/05/2022 12:00:00 AM
