2022-06-30T04-15-32,12538,CVS Store #05052,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,12538,Rite Aid 07849,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,12538,CVS Store #05052,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,12538,Rite Aid 07849,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,12538,CVS Store #05052,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,12538,Rite Aid 07849,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,12538,CVS Store #05052,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,12538,CVS Store #05052,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,12538,Rite Aid 07849,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,12538,Rite Aid 07849,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,12538,CVS Store #05052,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,12538,Rite Aid 07849,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,12538,CVS Store #05052,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,12538,Rite Aid 07849,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,12538,CVS Store #05052,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,12538,Rite Aid 07849,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,12538,CVS Store #05052,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,12538,CVS Store #05052,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,12538,Rite Aid 07849,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,12538,Rite Aid 07849,NLP,NLP,NLP,3,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,12538,CVS Store #05052,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,12538,Rite Aid 07849,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,12538,CVS Store #05052,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,12538,Rite Aid 07849,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,12538,CVS Store #05052,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,12538,Rite Aid 07849,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,12538,CVS Store #05052,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,12538,Rite Aid 07849,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,12538,CVS Store #05052,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,12538,CVS Store #05052,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,12538,Rite Aid 07849,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,12538,Rite Aid 07849,NLP,NLP,NLP,2,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,12538,CVS Store #05052,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,12538,CVS Store #05052,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,12538,Rite Aid 07849,NLP,NLP,NLP,2,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,12538,Rite Aid 07849,NLP,NLP,NLP,2,07/16/2022 12:00:00 AM
2022-07-18T07-55-19,12538,CVS Store #05052,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,12538,Rite Aid 07849,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,12538,CVS Store #05052,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,12538,Rite Aid 07849,NLP,NLP,NLP,1,07/19/2022 12:00:00 AM
2022-07-20T04-15-41,12538,CVS Store #05052,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,12538,CVS Store #05052,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,12538,Rite Aid 07849,NLP,NLP,NLP,1,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,12538,Rite Aid 07849,NLP,NLP,NLP,1,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,12538,CVS Store #05052,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
