2022-05-28T05-34-18,17325,CVS Store #01921,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,17325,CVS Store #01921,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,17325,CVS Store #01921,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,17325,CVS Store #01921,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,17325,CVS Store #01921,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,17325,CVS Store #01921,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,17325,CVS Store #01921,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,17325,CVS Store #01921,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,17325,CVS Store #01921,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,17325,CVS Store #01921,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,17325,CVS Store #01921,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,17325,CVS Store #01921,NLP,NLP,NLP,7,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,17325,CVS Store #01921,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,17325,CVS Store #01921,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,17325,CVS Store #01921,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,17325,CVS Store #01921,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,17325,CVS Store #01921,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,17325,CVS Store #01921,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,17325,CVS Store #01921,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,17325,CVS Store #01921,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,17325,CVS Store #01921,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,17325,Rite Aid 00927,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,17325,CVS Store #01921,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,17325,Rite Aid 00927,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,17325,CVS Store #01921,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,17325,Rite Aid 00927,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,17325,CVS Store #01921,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,17325,Rite Aid 00927,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,17325,CVS Store #01921,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,17325,Rite Aid 00927,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,17325,CVS Store #01921,NLP,NLP,NLP,11,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-23T04-15-16,17325,CVS Store #01921,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,17325,Rite Aid 00927,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,17325,Rite Aid 00927,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-24T04-15-26,17325,CVS Store #01921,NLP,NLP,NLP,11,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,17325,Rite Aid 00927,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-25T04-15-18,17325,CVS Store #01921,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,17325,Rite Aid 00927,NLP,NLP,NLP,3,06/25/2022 12:00:00 AM
2022-06-26T04-15-17,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-26T04-15-17,17325,CVS Store #01921,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,17325,Rite Aid 00927,NLP,NLP,NLP,3,06/26/2022 12:00:00 AM
2022-06-27T04-15-31,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-27T04-15-31,17325,CVS Store #01921,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-28T04-15-44,17325,Rite Aid 00927,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,17325,CVS Store #01921,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-29T04-15-40,17325,Rite Aid 00927,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,17325,CVS Store #01921,NLP,NLP,NLP,11,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,17325,Rite Aid 00927,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,17325,WELLSPAN PHARMACY ADAMS HEALTH CENT,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-30T04-15-32,17325,CVS Store #01921,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,17325,Rite Aid 00927,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,17325,CVS Store #01921,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,17325,Rite Aid 00927,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,17325,CVS Store #01921,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
