2022-06-18T04-15-18,92584,CVS Store #05267,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92584,CVS Store #05267,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92584,CVS Store #05267,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92584,CVS Store #10434,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,92584,CVS Store #05267,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92584,CVS Store #10434,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92584,CVS Store #05267,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92584,CVS Store #05267,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92584,CVS Store #17522,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92584,CVS Store #10434,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92584,CVS Store #17522,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92584,CVS Store #05267,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92584,CVS Store #10434,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92584,CVS Store #17522,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92584,CVS Store #05267,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92584,CVS Store #10434,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92584,CVS Store #17522,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92584,CVS Store #05267,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92584,CVS Store #10434,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92584,CVS Store #17522,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92584,CVS Store #05267,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92584,CVS Store #10434,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92584,CVS Store #10434,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92584,WALGREENS STORE #06127,NLP,NLP,NLP,60,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92584,CVS Store #05267,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92584,CVS Store #17522,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92584,WALGREENS STORE #06127,NLP,NLP,NLP,60,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92584,CVS Store #05267,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92584,CVS Store #10434,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92584,CVS Store #17522,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92584,CVS Store #05267,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92584,WALGREENS STORE #06127,NLP,NLP,NLP,60,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92584,CVS Store #10434,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92584,CVS Store #17522,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92584,CVS Store #05267,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92584,Rite Aid 05730,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92584,CVS Store #17522,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92584,CVS Store #10434,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92584,Rite Aid 06753,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92584,Rite Aid 06753,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92584,Rite Aid 05730,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92584,CVS Store #05267,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
