2022-06-28T04-15-44,49090,WALGREENS STORE #09691,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,49090,WALGREENS STORE #09691,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,49090,WALGREENS STORE #09691,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,49090,WALGREENS STORE #09691,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,49090,WALGREENS STORE #09691,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,49090,WALGREENS STORE #09691,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,49090,WALGREENS STORE #09691,NLP,NLP,NLP,32,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,49090,WALGREENS STORE #09691,NLP,NLP,NLP,32,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,49090,WALGREENS STORE #09691,NLP,NLP,NLP,32,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,49090,WALGREENS STORE #09691,NLP,NLP,NLP,32,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,49090,WALGREENS STORE #09691,NLP,NLP,NLP,32,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,49090,WALGREENS STORE #09691,NLP,NLP,NLP,32,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,49090,WALGREENS STORE #09691,NLP,NLP,NLP,32,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,49090,WALGREENS STORE #09691,NLP,NLP,NLP,32,07/21/2022 12:00:00 AM
