2022-06-28T04-15-44,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,32317,COSTCO PHARMACY # 1026,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
