2022-06-18T04-15-18,38637,WALGREENS STORE #03323,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38637,WALGREENS STORE #03323,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38637,WALGREENS STORE #03323,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38637,CVS Store #07963,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38637,WALGREENS STORE #06754,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38637,WALGREENS STORE #03323,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38637,WALGREENS STORE #06754,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38637,CVS Store #07963,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38637,WALGREENS STORE #03323,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38637,WALGREENS STORE #03323,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38637,WALGREENS STORE #06754,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38637,CVS Store #07963,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,38637,CVS Store #07963,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,38637,WALGREENS STORE #06754,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,38637,WALGREENS STORE #03323,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38637,CVS Store #07963,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,38637,WALGREENS STORE #06754,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38637,WALGREENS STORE #03323,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38637,CVS Store #07963,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,38637,WALGREENS STORE #06754,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38637,WALGREENS STORE #03323,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38637,CVS Store #07963,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,38637,WALGREENS STORE #06754,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38637,WALGREENS STORE #03323,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38637,WALGREENS STORE #03323,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38637,WALGREENS STORE #06754,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38637,CVS Store #07963,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38637,WALGREENS STORE #06754,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38637,CVS Store #07963,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,38637,WALGREENS STORE #03323,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38637,WALGREENS STORE #06754,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38637,WALGREENS STORE #03323,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,38637,CVS Store #07963,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,38637,CVS Store #07963,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,38637,CVS Store #07963,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,38637,CVS Store #07963,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,38637,CVS Store #07963,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,38637,CVS Store #07963,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,38637,CVS Store #07963,NLP,NLP,NLP,15,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,38637,CVS Store #07963,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,38637,CVS Store #07963,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,38637,CVS Store #07963,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,38637,WALGREENS STORE #07849,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,38637,WALGREENS STORE #03323,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,38637,WALGREENS STORE #06754,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,38637,CVS Store #07963,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
