2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-23T07-42-39,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-24T05-46-03,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-25T05-39-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-26T07-59-29,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-26T07-59-29,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-26T07-59-29,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-27T05-48-57,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-28T05-34-18,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-29T05-31-58,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-30T05-32-42,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-05-31T08-56-01,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-01T05-37-50,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-02T07-54-10,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-03T08-50-11,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-04T19-11-08,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-05T08-48-25,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-06T06-32-51,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-07T05-36-41,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-08T05-42-02,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-09T04-15-20,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-10T04-15-36,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-11T04-15-14,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-12T04-15-15,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-13T04-15-40,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-14T04-15-16,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-15T04-15-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-16T04-15-45,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-17T04-15-27,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-18T04-15-18,43615,WALGREENS STORE #05324,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-19T04-15-29,43615,WALGREENS STORE #05324,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-20T04-15-58,43615,WALGREENS STORE #05324,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-21T04-15-35,43615,Heartland Toledo #48323,NLP,NLP,NLP,,
2022-06-21T04-15-35,43615,WALGREENS STORE #05324,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
