2022-06-11T04-15-14,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,4,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,4,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,55901,WALGREENS STORE #13463,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55901,WALGREENS STORE #13463,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,55901,CVS Store #16690,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,55901,Hy-Vee Pharmacy #4 (1556),NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,55901,Hy-Vee Pharmacy #3 (1555),NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,55901,WALGREENS STORE #13463,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55901,Hy-Vee Pharmacy #2 (1548),NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
