2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46142,CVS Store #06648,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,46142,CVS Store #06648,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,46142,CVS Store #06648,NLP,NLP,NLP,2,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,46142,CVS Store #06648,NLP,NLP,NLP,2,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,46142,CVS Store #06648,NLP,NLP,NLP,7,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,46142,CVS Store #06648,NLP,NLP,NLP,7,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,46142,CVS Store #06648,NLP,NLP,NLP,7,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,46142,CVS Store #06648,NLP,NLP,NLP,7,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,46142,CVS Store #06648,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,46142,CVS Store #06648,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,46142,CVS Store #06648,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,46142,CVS Store #06648,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,46142,CVS Store #06648,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,46142,CVS Store #06648,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,46142,CVS Store #06648,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,46142,CVS Store #06648,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,46142,CVS Store #06648,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,46142,CVS Store #06648,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,46142,CVS Store #06648,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,46142,CVS Store #06648,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,46142,CVS Store #06648,NLP,NLP,NLP,9,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,46142,CVS Store #06648,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,46142,CVS Store #06648,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,46142,CVS Store #06648,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,46142,CVS Store #06648,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,46142,CVS Store #06648,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,46142,CVS Store #06648,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,46142,CVS Store #06648,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,46142,CVS Store #06648,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,46142,CVS Store #06648,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,46142,CVS Store #06648,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,46142,CVS Store #02843,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,46142,CVS Store #06644,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,46142,CVS Store #02843,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,46142,CVS Store #06644,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,46142,CVS Store #06648,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,46142,CVS Store #02843,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,46142,CVS Store #06644,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,46142,CVS Store #06648,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,46142,CVS Store #02843,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,46142,CVS Store #06644,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,46142,CVS Store #06648,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,46142,CVS Store #02843,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,46142,CVS Store #06644,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,46142,CVS Store #06648,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,46142,CVS Store #06644,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,46142,CVS Store #02843,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,46142,CVS Store #06648,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,46142,CVS Store #02843,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,46142,CVS Store #06644,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,46142,CVS Store #06648,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,46142,CVS Store #06644,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,46142,CVS Store #02843,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,46142,CVS Store #06648,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,46142,CVS Store #06644,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,46142,CVS Store #02843,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,46142,CVS Store #06648,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,46142,CVS Store #06648,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,46142,CVS Store #02843,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,46142,CVS Store #06644,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,46142,CVS Store #06648,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,46142,CVS Store #02843,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,46142,CVS Store #06644,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,46142,CVS Store #06644,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,46142,CVS Store #02843,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,46142,CVS Store #06648,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,46142,CVS Store #06648,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,46142,CVS Store #02843,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,46142,CVS Store #06644,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,46142,CVS Store #02843,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,46142,CVS Store #06644,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,46142,CVS Store #06648,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,46142,CVS Store #02843,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,46142,CVS Store #06644,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,46142,CVS Store #06648,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,46142,CVS Store #06648,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,46142,CVS Store #02843,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,46142,CVS Store #06644,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,46142,CVS Store #06648,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,46142,CVS Store #02843,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,46142,CVS Store #06644,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,46142,CVS Store #06648,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,46142,CVS Store #02843,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,46142,CVS Store #06644,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,46142,CVS Store #06648,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,46142,CVS Store #02843,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,46142,CVS Store #06644,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,46142,CVS Store #06648,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,46142,CVS Store #06644,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,46142,CVS Store #02843,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
