2022-06-02T07-54-10,18052,The Giant Company Store # 6335,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,18052,The Giant Company Store # 6335,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,18052,The Giant Company Store # 6335,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,18052,The Giant Company Store # 6335,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,18052,The Giant Company Store # 6335,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,18052,The Giant Company Store # 6335,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,18052,The Giant Company Store # 6335,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,18052,The Giant Company Store # 6335,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,18052,The Giant Company Store # 6335,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,18052,The Giant Company Store # 6335,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,18052,The Giant Company Store # 6335,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,18052,CVS Store #11084,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18052,CVS Store #11084,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,18052,CVS Store #11084,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,18052,The Giant Company Store # 6335,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,18052,The Giant Company Store # 6335,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,18052,CVS Store #11084,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,18052,The Giant Company Store # 6335,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,18052,CVS Store #11084,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,18052,The Giant Company Store # 6335,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,18052,CVS Store #11084,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,18052,The Giant Company Store # 6335,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,18052,CVS Store #11084,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,18052,The Giant Company Store # 6335,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,18052,CVS Store #11084,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
