2022-06-18T04-15-18,92691,CVS Store #01764,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92691,CVS Store #01764,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92691,CVS Store #01764,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92691,CVS Store #01764,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92691,CVS Store #01764,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92691,CVS Store #01764,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92691,CVS Store #01764,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92691,CVS Store #01764,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92691,CVS Store #01764,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92691,CVS Store #01764,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92691,CVS Store #01764,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92691,CVS Store #17243,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92691,CVS Store #08891,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92691,CVS Store #01764,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92691,CVS Store #09242,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92691,CVS Store #16098,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92691,CVS Store #17746,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92691,CVS Store #09242,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92691,CVS Store #08891,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92691,CVS Store #17243,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92691,CVS Store #01764,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92691,CVS Store #16098,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92691,CVS Store #17746,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92691,CVS Store #08891,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92691,CVS Store #17243,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92691,CVS Store #09242,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92691,CVS Store #01764,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92691,CVS Store #16098,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92691,CVS Store #17746,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
