2022-06-07T05-36-41,07728,CVS Store #01946,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07728,CVS Store #01946,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07728,CVS Store #01946,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,07728,CVS Store #01946,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,07728,CVS Store #01946,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07728,CVS Store #01946,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,07728,CVS Store #01946,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,07728,CVS Store #01946,NLP,NLP,NLP,9,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07728,CVS Store #01946,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,07728,CVS Store #01946,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,07728,CVS Store #01946,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,07728,CVS Store #01946,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07728,CVS Store #01946,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07728,CVS Store #01946,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,07728,CVS Store #01946,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,07728,WALGREENS STORE #13698,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07728,WALGREENS STORE #13698,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07728,CVS Store #01946,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07728,WALGREENS STORE #13698,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07728,CVS Store #01946,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,07728,CVS Store #02015,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07728,CVS Store #01946,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07728,CVS Store #02015,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07728,WALGREENS STORE #13698,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07728,CVS Store #01946,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,07728,WALGREENS STORE #13698,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07728,CVS Store #02015,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07728,CVS Store #01946,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07728,CVS Store #02015,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07728,WALGREENS STORE #13698,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07728,CVS Store #01946,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07728,WALGREENS STORE #13698,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07728,CVS Store #02015,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,07728,WALGREENS STORE #13698,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,07728,CVS Store #02015,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,07728,CVS Store #01946,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07728,WALGREENS STORE #13698,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07728,CVS Store #02015,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,07728,CVS Store #01946,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,07728,WALGREENS STORE #13698,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07728,CVS Store #01946,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,07728,CVS Store #02015,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
