2022-06-28T04-15-44,85256,River People Health Center (RPHC),NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85256,River People Health Center (RPHC),NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85256,River People Health Center (RPHC),NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,85256,River People Health Center (RPHC),NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,85256,River People Health Center (RPHC),NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,85256,River People Health Center (RPHC),NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,85256,River People Health Center (RPHC),NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,85256,River People Health Center (RPHC),NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-07T04-15-17,85256,River People Health Center (RPHC),NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-07T13-15-18,85256,River People Health Center (RPHC),NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-08T04-15-19,85256,River People Health Center (RPHC),NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,85256,River People Health Center (RPHC),NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,85256,River People Health Center (RPHC),NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,85256,River People Health Center (RPHC),NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,85256,River People Health Center (RPHC),NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,85256,River People Health Center (RPHC),NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-14T04-15-29,85256,River People Health Center (RPHC),NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-15T04-15-46,85256,River People Health Center (RPHC),NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-17T04-15-18,85256,River People Health Center (RPHC),NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
