2022-06-08T05-42-02,02446,CVS Store #01212,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,02446,CVS Store #01212,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,02446,CVS Store #01212,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,02446,CVS Store #01212,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,02446,CVS Store #01212,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,02446,CVS Store #01212,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,02446,CVS Store #01212,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,02446,CVS Store #01212,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,02446,CVS Store #01212,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,02446,CVS Store #01212,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,02446,CVS Store #01212,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02446,CVS Store #01212,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02446,CVS Store #01212,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,02446,CVS Store #01212,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02446,CVS Store #01212,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02446,CVS Store #01212,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,02446,WALGREENS STORE #03564,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02446,CVS Store #01212,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02446,CVS Store #01212,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,02446,WALGREENS STORE #03564,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,02446,CVS Store #01212,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02446,WALGREENS STORE #03564,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,02446,CVS Store #01212,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,02446,WALGREENS STORE #03564,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,02446,WALGREENS STORE #03564,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,02446,CVS Store #01212,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02446,WALGREENS STORE #03564,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02446,CVS Store #01212,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,02446,CVS Store #00006,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,02446,WALGREENS STORE #03564,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,02446,CVS Store #01071,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,02446,CVS Store #00006,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,02446,CVS Store #01212,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,02446,CVS Store #00006,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,02446,CVS Store #01071,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,02446,CVS Store #01212,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,02446,CVS Store #00006,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,02446,CVS Store #01212,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,02446,CVS Store #01071,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,02446,CVS Store #00006,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,02446,CVS Store #01071,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,02446,CVS Store #01212,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,02446,CVS Store #01071,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,02446,CVS Store #00006,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,02446,CVS Store #01212,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
