2022-06-18T04-15-18,45662,CVS Store #03498,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,45662,CVS Store #03498,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,45662,CVS Store #03498,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,45662,CVS Store #07777,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,45662,CVS Store #03416,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,45662,CVS Store #03498,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45662,CVS Store #07777,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45662,CVS Store #03416,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45662,CVS Store #03498,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45662,CVS Store #07777,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,45662,CVS Store #03498,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,45662,CVS Store #03416,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,45662,KROGER PHARMACY 01600575,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45662,CVS Store #03416,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45662,CVS Store #07777,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45662,CVS Store #03498,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45662,CVS Store #03416,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,45662,KROGER PHARMACY 01600575,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45662,CVS Store #03498,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,45662,CVS Store #07777,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45662,KROGER PHARMACY 01600575,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,45662,CVS Store #03416,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45662,CVS Store #07777,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45662,CVS Store #03498,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,45662,KROGER PHARMACY 01600575,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,45662,CVS Store #03416,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,45662,CVS Store #07777,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,45662,CVS Store #03498,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,45662,CVS Store #07777,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,45662,CVS Store #03416,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,45662,KROGER PHARMACY 01600575,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,45662,CVS Store #03498,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,45662,CVS Store #03416,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,45662,KROGER PHARMACY 01600575,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,45662,CVS Store #07777,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,45662,CVS Store #03498,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,45662,KROGER PHARMACY 01600575,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,45662,CVS Store #03498,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,45662,CVS Store #07777,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,45662,CVS Store #03416,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,45662,KROGER PHARMACY 01600575,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,45662,CVS Store #03498,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,45662,CVS Store #07777,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,45662,CVS Store #03416,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
