2022-06-07T05-36-41,38671,CVS Store #08994,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,38671,CVS Store #08994,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,38671,CVS Store #08994,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,38671,CVS Store #08994,NLP,NLP,NLP,9,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,38671,CVS Store #08994,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,38671,CVS Store #08994,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,38671,CVS Store #08994,NLP,NLP,NLP,8,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,38671,CVS Store #08994,NLP,NLP,NLP,8,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,38671,CVS Store #08994,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,38671,CVS Store #08994,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,38671,CVS Store #08994,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,38671,CVS Store #08955,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,38671,WALGREENS STORE #09013,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,38671,CVS Store #08994,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,38671,WALGREENS STORE #04455,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38671,CVS Store #08955,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38671,WALGREENS STORE #09013,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38671,CVS Store #08994,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38671,WALGREENS STORE #04455,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38671,WALGREENS STORE #09013,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38671,CVS Store #08955,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38671,CVS Store #08994,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38671,WALGREENS STORE #04455,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38671,WALGREENS STORE #09013,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38671,CVS Store #08955,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38671,CVS Store #08994,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38671,WALGREENS STORE #04455,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,38671,WALGREENS STORE #11890,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38671,WALGREENS STORE #04455,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38671,WALGREENS STORE #09013,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38671,CVS Store #08994,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38671,CVS Store #08955,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38671,WALGREENS STORE #11890,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38671,CVS Store #08994,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,38671,WALGREENS STORE #09013,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38671,WALGREENS STORE #11890,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38671,CVS Store #08955,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,38671,WALGREENS STORE #04455,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
