2022-05-28T05-34-18,84070,CVS Store #16879,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,84070,CVS Store #16879,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,84070,CVS Store #16879,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,84070,CVS Store #16879,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,84070,CVS Store #16879,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,84070,CVS Store #16879,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,84070,CVS Store #16879,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,84070,CVS Store #16879,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,84070,CVS Store #16879,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,84070,CVS Store #16879,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,84070,CVS Store #16879,NLP,NLP,NLP,8,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,84070,CVS Store #16879,NLP,NLP,NLP,8,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,84070,CVS Store #16879,NLP,NLP,NLP,8,06/08/2022 12:00:00 AM
