2022-06-18T04-15-18,78758,WALGREENS STORE #04632,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78758,WALGREENS STORE #04632,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78758,WALGREENS STORE #04632,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78758,WALGREENS STORE #04632,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78758,WALGREENS STORE #04632,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78758,WALGREENS STORE #04632,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78758,CVS Store #16025,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,78758,CVS Store #16025,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78758,WALGREENS STORE #04632,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78758,WALGREENS STORE #04632,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78758,CVS Store #16025,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78758,CVS Store #16025,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78758,WALGREENS STORE #04632,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78758,WALGREENS STORE #04632,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78758,CVS Store #16025,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,78758,CVS Store #16025,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,78758,WALGREENS STORE #04632,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78758,CVS Store #16025,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,78758,WALGREENS STORE #04632,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
