2022-06-21T04-15-35,98408,WALGREENS STORE #09590,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98408,WALGREENS STORE #09590,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98408,WALGREENS STORE #09590,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,98408,WALGREENS STORE #09590,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98408,WALGREENS STORE #09590,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,98408,WALGREENS STORE #09590,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,98408,WALGREENS STORE #09590,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,98408,WALGREENS STORE #09590,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98408,WALGREENS STORE #09590,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98408,WALGREENS STORE #09590,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,98408,Rite Aid 05271,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98408,Rite Aid 05271,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,98408,Rite Aid 05271,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,98408,Rite Aid 05271,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
