2022-07-12T04-15-22,53913,WALGREENS STORE #07882,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53913,WALGREENS STORE #07882,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,53913,WALGREENS STORE #07882,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,53913,WALGREENS STORE #07882,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53913,WALGREENS STORE #07882,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53913,ST CLARE HOSPITAL (SC),NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,53913,WALGREENS STORE #07882,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,53913,ST CLARE HOSPITAL (SC),NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,53913,WALGREENS STORE #07882,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,53913,ST CLARE HOSPITAL (SC),NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,53913,WALGREENS STORE #07882,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,53913,ST CLARE HOSPITAL (SC),NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,53913,WALGREENS STORE #07882,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,53913,ST CLARE HOSPITAL (SC),NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,53913,ST CLARE HOSPITAL (SC),NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
2022-07-21T04-15-40,53913,WALGREENS STORE #07882,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,53913,WALGREENS STORE #07882,NLP,NLP,NLP,11,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,53913,ST CLARE HOSPITAL (SC),NLP,NLP,NLP,4,07/20/2022 12:00:00 AM
