2022-06-04T19-11-08,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-05T08-48-25,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-06T06-32-51,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-07T05-36-41,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-08T05-42-02,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-09T04-15-20,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-10T04-15-36,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-10T04-15-36,33326,PROXYCARE INC,NLP,NLP,NLP,,
2022-06-11T04-15-14,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-11T04-15-14,33326,PROXYCARE INC,NLP,NLP,NLP,,
2022-06-12T04-15-15,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-12T04-15-15,33326,PROXYCARE INC,NLP,NLP,NLP,,
2022-06-13T04-15-40,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-13T04-15-40,33326,PROXYCARE INC,NLP,NLP,NLP,,
2022-06-14T04-15-16,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-14T04-15-16,33326,PROXYCARE INC,NLP,NLP,NLP,,
2022-06-15T04-15-27,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-15T04-15-27,33326,PROXYCARE INC,NLP,NLP,NLP,,
2022-06-16T04-15-45,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-17T04-15-27,33326,WALGREENS STORE #03905,NLP,NLP,NLP,,
2022-06-18T04-15-18,33326,WALGREENS STORE #03905,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33326,WALGREENS STORE #03905,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33326,WALGREENS STORE #03905,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33326,WALGREENS STORE #06403,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33326,WALGREENS STORE #03905,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33326,WALGREENS STORE #06403,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33326,PROXYCARE INC,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,33326,WALGREENS STORE #03905,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33326,WALGREENS STORE #06403,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33326,WALGREENS STORE #03905,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33326,PROXYCARE INC,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33326,PROXYCARE INC,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33326,WALGREENS STORE #03905,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33326,WALGREENS STORE #06403,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33326,PROXYCARE INC,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33326,WALGREENS STORE #03905,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33326,WALGREENS STORE #06403,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33326,PROXYCARE INC,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33326,WALGREENS STORE #03905,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33326,WALGREENS STORE #06403,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33326,PROXYCARE INC,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33326,WALGREENS STORE #03905,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
