2022-06-28T04-15-44,14207,CVS Store #00609,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,14207,CVS Store #00609,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,14207,CVS Store #00609,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,14207,Rite Aid 10824,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,14207,CVS Store #00609,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,14207,CVS Store #00609,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,14207,Rite Aid 10824,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,14207,CVS Store #00609,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,14207,Rite Aid 10824,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,14207,CVS Store #00609,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,14207,Rite Aid 10824,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
