2022-06-18T04-15-18,33063,WALGREENS STORE #06414,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33063,WALGREENS STORE #03193,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33063,WALGREENS STORE #06414,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33063,WALGREENS STORE #03193,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33063,WALGREENS STORE #06414,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33063,WALGREENS STORE #03193,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33063,WALGREENS STORE #06414,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33063,CVS Store #00440,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33063,WALGREENS STORE #03193,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33063,WALGREENS STORE #03193,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33063,CVS Store #00440,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33063,WALGREENS STORE #06414,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33063,WALGREENS STORE #06414,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33063,CVS Store #00440,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33063,WALGREENS STORE #03193,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33063,WALGREENS STORE #06414,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33063,WALGREENS STORE #03193,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33063,CVS Store #00440,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33063,WALGREENS STORE #06414,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33063,WALGREENS STORE #03193,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33063,CVS Store #00440,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
