2022-06-04T19-11-08,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,,
2022-06-05T08-48-25,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,,
2022-06-06T06-32-51,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,,
2022-06-07T05-36-41,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,,
2022-06-08T05-42-02,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,,
2022-06-09T04-15-20,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,,
2022-06-10T04-15-36,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,,
2022-06-10T04-15-36,06804,Rite Aid 10383,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,06804,Rite Aid 10383,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,06804,PhysicianOne UrgCare/Brookfield,NLP,NLP,NLP,,
