2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07081,CVS Store #05771,NLP,NLP,NLP,6,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,07081,CVS Store #05771,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07081,CVS Store #05771,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07081,CVS Store #05771,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07081,CVS Store #05771,NLP,NLP,NLP,9,05/23/2022 12:00:00 AM
