2022-06-09T04-15-20,01850,CVS Store #05493,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,01850,CVS Store #05493,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,01850,CVS Store #05493,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,01850,CVS Store #05493,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,01850,CVS Store #05493,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,01850,CVS Store #05493,NLP,NLP,NLP,15,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,01850,CVS Store #05493,NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,01850,CVS Store #05493,NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,01850,CVS Store #05493,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,01850,CVS Store #05493,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,01850,CVS Store #05493,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,01850,CVS Store #05493,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
