2022-07-12T04-15-22,03570,WALGREENS STORE #19075,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,03570,WALGREENS STORE #19075,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,03570,WALGREENS STORE #19075,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,03570,WALGREENS STORE #19075,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,03570,WALGREENS STORE #19075,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,03570,WALGREENS STORE #19075,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,03570,WALGREENS STORE #19075,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,03570,WALGREENS STORE #19075,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,03570,WALGREENS STORE #19075,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,03570,WALGREENS STORE #19075,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
