2022-06-21T04-15-35,61701,WALGREENS STORE #11828,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,61701,WALGREENS STORE #15164,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61701,WALGREENS STORE #15164,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61701,WALGREENS STORE #11828,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61701,WALGREENS STORE #15164,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61701,WALGREENS STORE #11828,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61701,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-24T04-15-26,61701,WALGREENS STORE #11828,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,61701,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-24T04-15-26,61701,WALGREENS STORE #15164,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61701,WALGREENS STORE #11828,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61701,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-25T04-15-18,61701,WALGREENS STORE #15164,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61701,WALGREENS STORE #11828,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61701,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-26T04-15-17,61701,WALGREENS STORE #15164,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,61701,WALGREENS STORE #11828,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,61701,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-27T04-15-31,61701,WALGREENS STORE #15164,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,61701,OSCO PHARMACY,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-06-28T04-15-44,61701,WALGREENS STORE #11828,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,61701,WALGREENS STORE #15164,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61701,WALGREENS STORE #11828,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61701,WALGREENS STORE #15164,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61701,OSCO PHARMACY,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,61701,WALGREENS STORE #11828,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61701,OSCO PHARMACY,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,61701,WALGREENS STORE #15164,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,61701,OSCO PHARMACY,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,61701,OSCO PHARMACY,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,61701,WALGREENS STORE #15164,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,61701,WALGREENS STORE #11828,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,61701,WALGREENS STORE #09983,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
