2022-07-12T04-15-22,22427,WALGREENS STORE #18200,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,22427,WALGREENS STORE #18200,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,22427,WALGREENS STORE #18200,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,22427,WALGREENS STORE #18200,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,22427,WALGREENS STORE #18200,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,22427,WALGREENS STORE #18200,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,22427,WALGREENS STORE #18200,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,22427,WALGREENS STORE #18200,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,22427,WALGREENS STORE #18200,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,22427,WALGREENS STORE #18200,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
