2022-06-18T04-15-18,36526,WALGREENS STORE #05606,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,36526,WALGREENS STORE #05606,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,36526,WALGREENS STORE #05606,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,36526,WALGREENS STORE #05606,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36526,WALGREENS STORE #05606,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36526,WALGREENS STORE #05606,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36526,CVS Store #04959,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,36526,WALGREENS STORE #05606,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36526,RX4U AT MALBIS,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36526,CVS Store #04959,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36526,WALGREENS STORE #05606,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36526,RX4U AT MALBIS,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36526,CVS Store #04959,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36526,WALGREENS STORE #05606,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,36526,RX4U AT MALBIS,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,36526,CVS Store #04959,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36526,WALGREENS STORE #05606,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,36526,RX4U AT MALBIS,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,36526,CVS Store #04959,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,36526,CVS Store #04959,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36526,WALGREENS STORE #05606,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36526,RX4U AT MALBIS,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36526,WALGREENS STORE #05606,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36526,RX4U AT MALBIS,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36526,CVS Store #16621,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,36526,CVS Store #04959,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,36526,WALGREENS STORE #05606,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,36526,CVS Store #16621,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,36526,RX4U AT MALBIS,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,36526,CVS Store #04959,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
