2022-05-28T05-34-18,35124,CVS Store #04667,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,35124,CVS Store #04667,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,35124,CVS Store #04667,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,35124,CVS Store #04667,NLP,NLP,NLP,3,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,35124,CVS Store #04667,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,35124,CVS Store #04667,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,35124,CVS Store #04667,NLP,NLP,NLP,3,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,35124,CVS Store #04667,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,35124,CVS Store #04667,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,35124,CVS Store #04667,NLP,NLP,NLP,12,06/03/2022 12:00:00 AM
