2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,94133,CHINESE HOSPITAL,NLP,NLP,NLP,15,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,94133,CHINESE HOSPITAL,NLP,NLP,NLP,14,05/23/2022 12:00:00 AM
