2022-06-18T04-15-18,22201,CVS Store #01407,NLP,NLP,NLP,,
2022-06-19T04-15-29,22201,CVS Store #01407,NLP,NLP,NLP,,
2022-06-20T04-15-58,22201,CVS Store #01407,NLP,NLP,NLP,,
2022-06-21T04-15-35,22201,CVS Store #01407,NLP,NLP,NLP,,
2022-06-22T04-15-20,22201,CVS Store #01407,NLP,NLP,NLP,,
2022-06-23T04-15-16,22201,CVS Store #01407,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,22201,CVS Store #01407,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,22201,CVS Store #01407,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,22201,CVS Store #01407,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,22201,CVS Store #01407,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,22201,WALGREENS STORE #13941,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,22201,CVS Store #01407,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,22201,WALGREENS STORE #13941,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,22201,CVS Store #01407,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,22201,CVS Store #02274,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
