2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,95120,Rite Aid 05984,NLP,NLP,NLP,3,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,95120,Rite Aid 05984,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,95120,Rite Aid 05984,NLP,NLP,NLP,2,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,95120,Rite Aid 05984,NLP,NLP,NLP,2,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,95120,Rite Aid 05984,NLP,NLP,NLP,2,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,95120,Rite Aid 05984,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,95120,Rite Aid 05984,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,95120,Rite Aid 05984,NLP,NLP,NLP,1,06/01/2022 12:00:00 AM
