2022-05-27T05-48-57,84025,U OF U FARMINGTON,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,84025,U OF U FARMINGTON,NLP,NLP,NLP,20,05/28/2022 12:00:00 AM
2022-05-29T05-31-58,84025,U OF U FARMINGTON,NLP,NLP,NLP,18,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,84025,U OF U FARMINGTON,NLP,NLP,NLP,18,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,84025,U OF U FARMINGTON,NLP,NLP,NLP,17,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,84025,U OF U FARMINGTON,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,84025,U OF U FARMINGTON,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,84025,U OF U FARMINGTON,NLP,NLP,NLP,16,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,84025,U OF U FARMINGTON,NLP,NLP,NLP,15,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,84025,U OF U FARMINGTON,NLP,NLP,NLP,15,06/02/2022 12:00:00 AM
