2022-06-21T04-15-35,97304,WALGREENS STORE #09650,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,97304,WALGREENS STORE #09650,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,97304,WALGREENS STORE #09650,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,97304,WALGREENS STORE #09650,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,97304,WALGREENS STORE #09650,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,97304,WALGREENS STORE #09650,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,97304,WALGREENS STORE #09650,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,97304,WALGREENS STORE #09650,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,97304,WALGREENS STORE #09650,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,97304,WALGREENS STORE #09650,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,97304,WALGREENS STORE #09650,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,97304,WALGREENS STORE #09650,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,97304,WALGREENS STORE #09650,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-19T04-15-25,97304,WEST SALEM CLINIC,NLP,NLP,NLP,25,07/18/2022 12:00:00 AM
