2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,84088,Jordan Valley Medical Center,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
