2022-06-04T19-11-08,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-05T08-48-25,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-06T06-32-51,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-07T05-36-41,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-08T05-42-02,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-09T04-15-20,33012,CVS Store #04072,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,33012,CVS Store #05466,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-10T04-15-36,33012,CVS Store #04072,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-10T04-15-36,33012,CVS Store #05466,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33012,CVS Store #05466,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,33012,CVS Store #04072,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-12T04-15-15,33012,CVS Store #05466,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33012,CVS Store #04072,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-13T04-15-40,33012,CVS Store #05466,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33012,CVS Store #04072,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-14T04-15-16,33012,CVS Store #04072,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-14T04-15-16,33012,CVS Store #05466,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33012,CVS Store #04072,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-15T04-15-27,33012,CVS Store #05466,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33012,CVS Store #05466,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-16T04-15-45,33012,CVS Store #04072,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,33012,WALGREENS STORE #05293,NLP,NLP,NLP,,
2022-06-17T04-15-27,33012,CVS Store #04072,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,33012,CVS Store #05466,NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,33012,WALGREENS STORE #05050,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33012,CVS Store #04072,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33012,WALGREENS STORE #04385,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33012,WALGREENS STORE #05293,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33012,CVS Store #05466,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33012,WALGREENS STORE #05050,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33012,CVS Store #04072,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33012,WALGREENS STORE #04385,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33012,CVS Store #05466,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33012,WALGREENS STORE #05293,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33012,WALGREENS STORE #04385,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33012,CVS Store #04072,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33012,WALGREENS STORE #05050,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33012,WALGREENS STORE #05293,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33012,CVS Store #05466,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33012,WALGREENS STORE #04385,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33012,WALGREENS STORE #05293,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33012,WALGREENS STORE #05050,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33012,CVS Store #05466,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33012,CVS Store #04072,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33012,CVS Store #05466,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33012,WALGREENS STORE #04385,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33012,CVS Store #04072,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33012,WALGREENS STORE #05293,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33012,WALGREENS STORE #05050,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33012,CVS Store #04072,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33012,WALGREENS STORE #04385,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33012,CVS Store #10714,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33012,CVS Store #10719,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33012,WALGREENS STORE #05050,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33012,CVS Store #10712,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33012,CVS Store #10700,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33012,CVS Store #05466,NLP,NLP,NLP,11,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33012,WALGREENS STORE #05293,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33012,CVS Store #17194,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33012,WALGREENS STORE #04385,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33012,WALGREENS STORE #05293,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33012,CVS Store #10719,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
