2022-05-28T05-34-18,01104,Stop and Shop Store # 80,NLP,NLP,NLP,8,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,01104,Stop and Shop Store # 80,NLP,NLP,NLP,8,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,01104,Stop and Shop Store # 80,NLP,NLP,NLP,8,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,01104,Stop and Shop Store # 80,NLP,NLP,NLP,8,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,01104,Stop and Shop Store # 80,NLP,NLP,NLP,8,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,01104,Stop and Shop Store # 80,NLP,NLP,NLP,8,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,01104,Stop and Shop Store # 80,NLP,NLP,NLP,8,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,01104,Stop and Shop Store # 80,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,01104,Stop and Shop Store # 80,NLP,NLP,NLP,8,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,01104,Stop and Shop Store # 80,NLP,NLP,NLP,8,06/05/2022 12:00:00 AM
