2022-06-04T19-11-08,48230,CVS Store #08081,NLP,NLP,NLP,,
2022-06-05T08-48-25,48230,CVS Store #08081,NLP,NLP,NLP,,
2022-06-06T06-32-51,48230,CVS Store #08081,NLP,NLP,NLP,,
2022-06-07T05-36-41,48230,CVS Store #08081,NLP,NLP,NLP,,
2022-06-08T05-42-02,48230,CVS Store #08081,NLP,NLP,NLP,,
2022-06-09T04-15-20,48230,CVS Store #08081,NLP,NLP,NLP,,
2022-06-10T04-15-36,48230,CVS Store #08081,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,48230,CVS Store #08081,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,48230,CVS Store #08081,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,48230,CVS Store #08081,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,48230,CVS Store #08081,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,48230,CVS Store #08081,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,48230,CVS Store #08081,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,48230,CVS Store #08081,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,48230,CVS Store #08081,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48230,CVS Store #08081,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48230,CVS Store #08081,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,48230,CVS Store #08081,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48230,CVS Store #08081,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48230,CVS Store #08081,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,48230,CVS Store #08081,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48230,CVS Store #08081,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
