2022-06-21T04-15-35,84010,WALGREENS STORE #12452,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,84010,WALGREENS STORE #12452,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,84010,WALGREENS STORE #12452,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,84010,WALGREENS STORE #12452,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84010,WALGREENS STORE #12452,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,84010,WALGREENS STORE #12452,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,84010,WALGREENS STORE #12452,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,84010,COSTCO PHARMACY # 735,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,84010,WALGREENS STORE #12452,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84010,WALGREENS STORE #12452,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84010,COSTCO PHARMACY # 735,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84010,WALGREENS STORE #12452,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84010,COSTCO PHARMACY # 735,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,84010,WALGREENS STORE #12452,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,84010,WALGREENS STORE #06183,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,84010,WALGREENS STORE #12452,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,84010,WALGREENS STORE #06183,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,84010,WALGREENS STORE #12452,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,84010,WALGREENS STORE #06183,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,84010,WALGREENS STORE #06183,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,84010,WALGREENS STORE #12452,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,84010,WALGREENS STORE #06183,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,84010,WALGREENS STORE #12452,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,84010,WALGREENS STORE #06183,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,84010,WALGREENS STORE #12452,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,84010,WALGREENS STORE #06183,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,84010,WALGREENS STORE #12452,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,84010,WALGREENS STORE #06183,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,84010,WALGREENS STORE #12452,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,84010,WALGREENS STORE #12452,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,84010,WALGREENS STORE #06183,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
