2022-07-12T04-15-22,32207,WALGREENS STORE #16550,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,32207,WALGREENS STORE #21162,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32207,WALGREENS STORE #16550,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32207,WALGREENS STORE #21162,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,32207,WALGREENS STORE #16550,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,32207,WALGREENS STORE #21162,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,32207,WALGREENS STORE #21162,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,32207,WALGREENS STORE #16550,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32207,WALGREENS STORE #16550,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32207,WALGREENS STORE #21162,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,32207,WALGREENS STORE #16550,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,32207,WALGREENS STORE #21162,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,32207,WALGREENS STORE #16550,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,32207,WALGREENS STORE #21162,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,32207,WALGREENS STORE #21162,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,32207,WALGREENS STORE #16550,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,32207,WALGREENS STORE #21162,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,32207,WALGREENS STORE #16550,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
