2022-05-30T05-32-42,19056,The Giant Company Store # 6324,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,19056,The Giant Company Store # 6324,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,19056,The Giant Company Store # 6324,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,19056,WALGREENS STORE #09672,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19056,WALGREENS STORE #09672,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19056,WALGREENS STORE #09672,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,19056,WALGREENS STORE #09672,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19056,WALGREENS STORE #09672,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,19056,WALGREENS STORE #09672,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,19056,WALGREENS STORE #09672,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,19056,WALGREENS STORE #09672,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,19056,WALGREENS STORE #09672,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,19056,WALGREENS STORE #09672,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,19056,The Giant Company Store # 6324,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,19056,The Giant Company Store # 6324,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,19056,The Giant Company Store # 6324,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,19056,The Giant Company Store # 6324,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,19056,The Giant Company Store # 6324,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,19056,The Giant Company Store # 6324,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,19056,WALGREENS STORE #09672,NLP,NLP,NLP,4,07/21/2022 12:00:00 AM
