2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-24T05-46-03,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-25T05-39-27,63104,SSM ST LOUIS UNIVERSITY HOSP,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
