2022-07-08T04-15-19,59457,OSCO PHARMACY,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,59457,OSCO PHARMACY,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,59457,OSCO PHARMACY,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,59457,OSCO PHARMACY,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,59457,OSCO PHARMACY,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,59457,OSCO PHARMACY,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,59457,OSCO PHARMACY,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,59457,OSCO PHARMACY,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,59457,OSCO PHARMACY,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,59457,OSCO PHARMACY,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,59457,OSCO PHARMACY,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,59457,OSCO PHARMACY,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-20T04-15-41,59457,OSCO PHARMACY,NLP,NLP,NLP,3,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,59457,OSCO PHARMACY,NLP,NLP,NLP,3,07/20/2022 12:00:00 AM
